227	68	109	68
222	66	112	72
220	67	112	73
216	68	113	73
213	70	113	73
209	71	114	74
206	73	115	73
201	73	115	75
195	76	117	75
192	77	116	76
187	80	116	76
182	81	116	76
177	81	117	78
172	82	118	78
168	83	117	79
164	83	117	79
160	84	117	80
156	83	116	80
153	83	115	79
148	82	115	79
145	82	114	77
142	84	113	75
137	85	112	74
134	85	112	74
130	86	111	72
128	87	109	71
125	88	110	70
123	89	110	68
121	91	109	68
120	91	109	68
119	92	109	68
119	91	109	68
118	91	108	68
119	91	108	67
120	90	107	67
120	89	107	67
122	89	106	67
122	88	106	66
124	87	105	66
125	86	105	66
127	86	104	65
128	87	104	64
128	87	104	64
130	88	104	64
131	87	104	64
135	86	103	65
136	87	104	64
139	87	104	64
140	86	104	64
143	88	103	63
144	87	102	64
146	87	102	62
148	87	101	63
149	86	101	62
151	86	101	62
152	85	101	62
152	85	101	62
152	85	100	62
152	85	100	62
150	85	100	62
150	84	101	62
149	84	100	62
148	84	101	62
148	84	101	62
147	84	100	62
147	84	101	62
146	86	102	61
145	86	102	62
144	86	102	63
143	86	103	63
142	86	105	63
142	86	104	64
141	85	103	66
141	85	103	66
140	84	103	66
139	84	103	67
139	84	102	66
138	83	104	66
138	84	103	66
139	85	102	66
138	85	102	66
140	85	102	66
139	85	102	66
140	85	101	66
140	84	102	65
140	85	100	65
141	85	100	64
140	85	101	65
141	86	100	64
141	85	101	64
142	86	100	64
142	86	100	64
143	86	100	64
144	86	100	65
143	86	100	64
144	86	99	64
144	87	100	63
144	87	100	64
145	87	100	64
145	86	100	64
146	86	100	64
145	86	100	64
145	86	100	64
145	86	100	64
145	86	99	64
145	86	99	64
145	85	99	64
145	85	99	64
145	86	99	64
145	86	101	65
146	85	99	65
145	85	99	65
146	85	99	65
146	85	98	65
145	86	98	65
145	86	98	65
145	87	98	65
145	86	97	65
145	86	98	65
145	87	97	65
146	87	96	65
145	88	96	64
146	88	98	65
145	88	97	65
146	88	97	65
145	88	96	65
146	88	96	64
146	88	97	65
146	87	97	65
146	87	96	65
146	88	99	66
147	87	97	66
148	87	98	66
148	87	96	66
149	87	96	66
150	87	95	65
149	87	96	66
150	87	97	65
150	87	96	66
150	87	98	66
150	86	97	67
151	87	97	67
151	87	99	66
152	86	97	67
152	86	98	67
152	86	98	67
152	87	97	67
151	86	99	67
151	86	98	67
151	86	100	67
150	85	101	68
149	86	104	68
149	86	106	70
150	86	107	71
150	86	107	71
149	87	108	70
149	86	109	70
149	87	108	70
149	87	111	70
149	87	108	70
149	87	110	69
149	88	109	69
149	88	109	68
149	88	109	67
148	88	109	67
149	88	109	67
148	87	110	67
147	88	110	68
147	88	112	67
147	88	111	68
147	89	112	68
147	89	112	67
147	89	110	67
147	90	111	66
147	90	112	66
147	90	113	66
147	90	112	66
146	91	113	65
146	91	112	65
146	91	112	65
146	92	113	65
146	92	112	65
145	93	112	65
146	93	113	63
146	93	112	63
147	94	113	63
147	93	111	64
147	94	111	62
148	95	111	62
148	96	111	61
148	95	110	61
149	96	110	60
149	97	111	60
149	97	109	59
150	97	113	59
151	98	109	58
151	98	110	58
150	99	110	57
150	100	112	56
153	101	107	55
152	102	110	54
153	103	108	54
154	103	110	53
153	103	108	53
153	103	110	52
155	104	109	51
156	105	108	50
155	105	111	49
157	106	108	49
156	106	110	49
157	106	110	49
158	105	111	50
159	106	110	49
160	105	109	50
161	104	109	51
163	106	108	50
164	106	108	50
165	105	109	51
166	105	108	50
166	105	109	50
169	104	109	50
171	105	108	50
172	105	108	50
174	106	108	50
176	106	108	49
175	105	110	50
179	105	108	50
180	105	107	50
181	106	109	50
183	106	109	50
186	105	110	50
188	107	109	49
189	106	111	51
191	106	109	51
194	106	110	51
197	106	110	49
198	108	111	46
200	110	111	45
202	109	112	45
204	110	110	46
205	111	112	45
203	111	113	46
206	109	112	47
208	109	112	46
210	109	113	46
211	108	112	47
212	109	113	47
214	109	114	47
217	110	112	45
220	110	112	46
223	109	110	47
221	111	113	47
225	111	110	47
225	111	111	48
228	111	111	47
230	110	110	48
233	110	110	48
236	109	109	48
238	108	109	50
241	109	108	50
244	110	109	50
245	108	111	51
249	109	109	50
250	110	109	51
254	111	109	50
255	111	109	51
257	110	109	51
256	110	111	52
260	111	109	52
260	111	111	54
262	110	111	54
264	109	111	54
263	109	113	55
265	109	112	55
267	109	112	55
267	108	112	55
267	108	113	54
269	108	113	54
270	108	112	53
270	108	113	54
271	107	113	55
272	106	113	57
272	105	114	57
273	106	113	57
273	105	114	57
275	105	114	56
277	105	112	57
277	106	113	58
275	105	115	58
275	103	117	59
277	103	118	59
280	102	116	60
283	101	115	60
286	100	115	61
290	100	114	63
292	101	114	62
294	101	115	60
296	102	116	59
298	103	115	58
300	103	115	58
302	104	115	57
304	104	115	58
306	105	115	58
308	106	115	58
311	106	115	57
313	106	115	57
317	106	114	58
320	105	114	57
322	105	113	57
326	104	113	58
329	102	113	60
332	101	113	60
336	100	113	61
339	99	114	60
342	100	113	61
346	99	113	61
348	99	114	60
352	100	113	59
355	101	114	60
359	101	114	60
362	101	114	60
366	102	114	59
368	102	114	59
372	103	114	58
374	104	114	58
378	105	114	59
380	105	114	59
383	106	114	58
386	106	114	58
388	107	114	58
390	107	114	58
393	108	114	58
396	107	114	58
399	108	114	58
402	108	113	58
405	107	113	59
407	107	113	57
410	108	114	57
411	108	114	58
414	108	114	58
416	109	115	56
418	109	115	57
419	110	114	57
420	110	114	56
422	110	113	56
423	110	112	56
424	109	112	56
424	110	112	56
425	109	112	56
425	109	112	55
426	110	111	54
426	110	111	54
426	112	111	53
427	112	111	53
428	112	111	52
428	113	111	52
428	114	111	52
430	113	110	51
431	115	110	49
432	115	109	48
432	115	109	48
433	115	108	49
434	115	108	48
435	116	108	48
435	116	107	50
436	117	106	51
436	117	106	52
436	117	106	53
438	117	105	52
438	117	105	53
439	117	104	52
439	117	104	53
440	117	103	53
441	117	102	55
442	116	100	55
444	116	99	56
445	116	97	57
447	115	95	57
448	115	94	58
448	115	94	57
447	114	94	57
448	114	92	58
450	113	91	58
451	112	90	59
451	112	89	59
451	111	89	60
452	110	88	61
453	109	87	62
453	109	86	62
454	108	85	63
453	108	84	64
453	107	84	64
454	107	83	65
456	106	81	67
456	105	79	68
461	104	74	70
459	103	75	71
461	102	72	72
461	102	71	72
462	102	71	72
463	101	69	73
464	101	69	74
465	101	68	75
466	101	68	75
466	101	69	75
468	99	70	77
468	100	70	77
467	100	72	78
469	100	73	79
469	100	73	79
468	99	76	80
467	100	78	80
467	100	78	81
468	100	78	81
467	101	79	81
468	100	81	81
466	99	83	83
465	99	83	82
465	99	86	82
465	98	85	82
463	99	88	81
462	99	89	81
463	99	89	82
463	99	89	83
462	100	91	82
463	100	91	82
462	100	94	84
464	101	91	82
462	100	93	83
462	101	94	83
462	100	95	84
462	101	95	83
462	101	96	83
462	101	97	83
462	100	96	84
463	100	97	85
463	100	96	85
463	100	97	84
462	101	98	85
463	101	99	85
464	102	98	85
464	102	98	85
464	103	99	85
464	103	100	86
463	103	102	85
463	103	101	85
463	103	102	85
462	103	103	85
463	103	103	86
463	103	103	86
462	103	104	86
464	103	103	85
462	103	104	85
462	102	104	85
461	103	106	84
464	102	104	85
462	103	105	84
463	103	106	84
463	103	106	84
463	104	106	85
464	102	107	84
464	103	107	84
463	103	108	84
465	104	108	84
465	104	109	83
465	103	108	84
464	104	108	84
464	104	109	83
464	105	108	83
464	104	108	83
464	105	108	83
464	105	109	83
465	106	108	82
463	106	109	82
464	107	108	80
464	107	107	81
464	107	108	81
464	107	108	81
464	108	107	80
465	108	107	80
465	108	106	80
465	108	106	79
465	109	106	79
465	109	106	78
465	109	106	77
465	109	106	78
466	107	106	78
466	108	105	78
466	106	105	78
466	106	105	78
466	105	105	78
466	105	105	77
466	104	105	77
466	103	105	78
465	103	106	76
466	103	104	75
465	103	104	75
465	103	104	75
466	102	104	76
466	102	104	76
466	102	103	76
465	103	104	75
465	103	104	74
465	102	103	74
465	102	103	74
465	101	103	73
465	101	103	73
465	101	103	73
465	101	103	73
465	100	103	72
465	100	104	73
465	100	104	73
465	100	103	73
466	100	103	72
466	100	103	72
465	100	103	71
465	100	103	71
466	100	102	71
465	101	104	71
465	100	103	70
465	100	103	70
466	100	102	69
466	100	101	68
466	99	101	68
466	99	101	68
466	99	101	68
465	99	102	68
466	100	101	67
466	100	101	67
466	100	101	67
465	99	102	67
465	100	101	67
465	99	102	67
465	100	102	66
465	100	101	67
465	100	101	66
465	101	101	66
465	100	101	66
465	101	101	65
465	102	101	65
466	103	100	63
466	102	100	64
466	103	100	63
465	102	100	64
466	103	99	63
465	102	100	64
465	103	101	62
466	104	99	61
465	104	99	61
466	104	98	61
465	104	98	61
464	104	98	61
464	105	98	60
464	104	98	60
463	105	98	59
463	105	97	58
462	106	97	57
462	105	97	57
462	105	97	56
463	106	96	56
461	106	97	56
461	107	96	55
461	107	96	56
461	107	96	55
460	107	96	55
461	108	95	54
460	108	95	54
458	108	96	54
458	109	96	54
459	110	95	54
456	109	95	54
458	110	94	53
457	110	93	53
456	110	94	53
455	109	94	54
455	110	94	54
455	110	93	53
453	111	94	53
452	112	95	52
452	112	95	52
450	112	96	52
447	112	98	52
448	113	97	51
448	112	96	51
448	114	96	50
449	114	96	50
449	114	96	51
447	114	96	50
448	115	97	49
446	115	97	49
447	116	97	48
446	117	97	47
445	118	98	44
447	118	97	43
445	120	98	42
446	119	97	42
446	119	97	41
448	118	96	41
446	118	97	40
447	117	97	39
449	118	96	39
448	118	96	38
449	119	96	38
449	119	96	39
449	119	98	39
448	120	98	40
446	120	100	40
445	120	101	39
448	119	99	38
448	118	98	37
449	119	97	37
448	119	98	34
449	119	96	34
450	119	95	34
448	120	97	33
448	121	97	33
448	122	98	32
448	124	98	32
447	125	98	33
448	126	97	32
448	128	96	31
446	129	96	31
447	130	95	30
447	131	95	29
445	132	96	32
445	133	95	31
446	134	94	33
444	135	95	34
443	136	96	34
443	136	95	35
443	137	95	36
441	137	95	36
440	137	96	37
439	137	96	39
438	138	96	40
437	140	96	41
437	141	95	41
436	142	97	42
436	143	96	42
434	144	98	43
435	145	96	42
434	146	97	43
433	147	98	43
432	147	97	44
432	147	98	44
432	148	98	44
432	149	98	44
430	149	98	45
429	151	97	44
428	152	98	44
428	153	96	45
427	155	95	45
425	158	96	45
423	160	97	43
421	162	98	43
421	164	97	43
420	166	97	43
418	168	97	42
415	170	99	41
415	173	98	40
410	174	100	39
410	175	97	40
408	177	99	39
407	178	98	38
405	180	98	39
406	181	98	38
403	183	98	39
403	184	97	38
402	185	98	38
399	186	98	38
399	188	96	39
396	189	98	39
398	190	96	40
393	191	98	39
395	193	95	39
392	194	97	39
392	195	96	39
391	197	95	39
390	199	95	39
388	200	95	40
387	201	95	40
387	201	93	40
387	203	92	41
383	204	94	41
384	207	92	40
381	209	94	40
382	211	91	40
380	213	92	41
377	215	94	41
374	217	95	42
376	218	92	45
376	220	93	40
373	221	94	41
372	221	94	42
371	222	93	41
371	223	92	42
369	223	93	42
369	224	92	42
368	225	91	43
367	226	89	44
364	228	90	45
362	227	90	47
359	228	92	49
358	229	93	49
357	231	93	49
356	233	92	50
355	233	92	50
353	234	92	51
351	235	93	51
348	235	94	51
348	236	94	52
347	236	91	51
347	237	93	52
347	238	90	52
347	240	90	51
347	240	91	49
347	241	89	50
346	242	89	50
346	243	87	50
346	244	88	49
348	244	84	49
348	246	84	48
347	247	84	49
349	248	81	50
346	248	82	52
347	250	81	53
346	250	79	53
345	251	80	54
345	251	79	57
344	252	80	57
343	250	80	58
341	252	81	59
339	253	81	58
339	252	81	60
340	254	79	59
342	254	77	59
341	255	77	58
341	253	78	57
341	255	79	58
342	256	78	56
340	257	78	56
339	256	80	55
341	259	77	56
341	258	78	55
342	256	79	44
337	262	80	58
337	265	78	55
337	266	79	54
336	267	78	53
334	269	82	50
335	270	78	53
328	270	84	51
326	267	87	56
326	265	86	51
327	272	82	52
322	275	85	53
321	276	85	53
320	277	87	55
319	278	88	54
317	278	89	54
317	279	91	54
317	278	89	54
317	278	91	57
317	277	89	57
321	276	86	59
322	277	84	59
321	275	86	61
322	273	87	63
323	273	85	64
322	273	87	65
323	272	86	65
325	271	85	66
324	270	85	67
325	269	85	68
323	268	85	68
326	267	83	69
323	266	84	69
328	265	82	69
324	265	85	70
325	264	82	71
325	262	83	72
323	260	86	74
325	260	84	73
323	259	84	73
323	258	83	74
323	256	80	75
320	255	83	76
319	255	82	77
320	254	80	78
318	253	81	78
318	252	81	79
318	253	81	78
317	251	81	80
316	251	82	79
316	251	83	79
315	251	84	79
313	250	85	80
314	250	84	80
311	250	87	80
313	250	86	81
312	249	86	82
313	248	86	83
313	249	87	82
313	249	87	81
313	249	87	82
312	248	88	83
310	248	89	82
311	246	89	84
311	245	89	84
313	247	86	83
311	246	89	82
312	246	87	84
310	246	90	83
312	246	87	83
311	246	88	82
312	246	87	82
311	246	87	83
312	245	86	84
312	245	87	84
312	245	86	83
312	246	87	83
311	245	87	84
313	244	86	84
311	245	88	84
312	244	88	85
313	244	88	85
310	244	90	85
313	243	86	86
308	243	92	85
313	242	87	86
311	242	91	83
310	242	91	85
311	242	89	86
312	242	89	86
311	241	89	85
313	242	89	85
312	242	90	85
312	242	89	86
314	241	86	86
314	242	87	86
314	241	87	85
314	243	88	84
314	242	88	84
313	243	91	79
315	242	89	82
315	243	88	80
314	244	87	82
313	243	88	84
314	242	87	84
314	243	87	83
313	243	88	83
315	245	85	82
313	245	88	82
313	245	86	82
313	244	87	83
313	244	87	83
315	244	87	82
313	243	87	84
315	242	86	84
313	242	87	84
315	242	85	83
313	242	88	83
315	242	86	84
314	242	88	83
314	241	88	84
311	240	93	84
314	240	90	84
315	241	89	83
316	241	89	84
316	241	88	83
315	242	89	82
315	242	91	81
313	242	91	80
317	243	90	78
313	241	91	79
317	243	91	77
313	242	91	78
315	243	91	76
314	242	94	76
314	242	91	76
313	243	92	76
316	242	91	75
314	242	93	77
315	242	92	76
314	243	92	76
315	242	91	75
312	243	93	75
314	242	92	75
313	242	93	75
314	243	91	75
314	241	90	75
314	241	90	75
315	241	88	76
314	242	88	75
314	241	90	75
312	241	89	76
314	241	87	75
310	241	89	76
310	242	89	75
309	242	89	75
306	242	91	75
306	243	90	75
304	244	91	75
301	243	93	77
299	245	93	76
299	244	92	75
296	245	93	75
293	244	94	75
292	243	93	77
290	244	93	74
289	243	94	75
287	242	94	75
286	242	95	75
285	243	92	75
283	243	96	75
282	243	90	74
280	242	96	75
280	242	91	75
278	242	92	75
277	242	94	75
275	242	94	75
274	242	94	75
273	242	94	75
271	242	97	75
271	242	97	75
271	242	96	75
270	242	93	75
268	241	97	74
268	241	95	75
266	240	97	75
264	240	97	76
262	239	99	76
262	240	98	74
260	240	98	73
261	239	93	71
259	239	94	73
256	239	93	71
255	239	92	72
253	240	93	72
251	240	94	74
250	241	93	74
248	241	93	74
245	242	91	75
242	242	95	74
240	243	98	73
240	242	93	74
237	244	97	73
235	245	94	74
231	245	97	73
227	246	98	73
225	246	99	73
225	246	97	74
223	246	96	74
222	245	95	74
221	245	93	75
217	244	95	76
213	246	95	75
211	245	96	74
209	244	95	75
207	245	94	73
206	246	94	73
203	245	95	74
202	246	95	74
200	246	95	73
199	246	96	73
196	247	98	72
195	245	98	74
195	246	97	73
195	246	95	72
193	247	96	72
192	246	98	73
191	248	96	72
190	246	97	72
188	248	97	71
186	247	96	73
184	250	97	71
183	249	96	72
182	249	95	75
179	248	94	76
174	248	95	75
169	248	98	76
164	249	100	75
164	248	98	77
161	246	98	79
158	247	98	78
157	246	98	80
155	245	95	81
151	244	95	82
148	245	95	82
144	245	97	81
142	243	95	82
140	244	94	81
139	245	91	81
135	244	87	81
131	243	89	82
128	243	90	82
124	243	89	81
123	243	90	81
119	242	90	82
116	243	91	83
114	243	90	82
111	242	90	82
108	243	92	82
105	243	91	81
102	243	91	82
99	244	89	80
96	242	90	81
93	242	88	81
91	243	86	81
87	241	85	81
83	241	86	81
80	239	87	82
76	238	87	81
74	237	86	81
70	237	86	81
69	237	86	81
67	235	86	81
66	236	82	80
63	234	80	81
63	232	80	82
61	232	79	82
60	232	79	82
60	231	79	82
57	232	79	81
57	231	81	81
56	230	79	81
54	230	78	80
52	230	80	81
50	231	81	80
50	230	81	80
49	230	80	80
48	229	79	81
46	228	80	82
46	226	79	83
45	226	79	83
45	227	78	83
43	226	78	82
42	224	78	84
42	225	78	84
41	224	77	84
41	223	78	85
41	222	79	85
41	222	79	85
41	222	82	86
42	222	80	86
43	222	80	87
44	222	81	87
